?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.115808 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.042757 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.126184 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.190613 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.040304 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.163371 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.018704 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.760845 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.636688 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.226781 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.514096 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.018373 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.75104 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.246491 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.584867 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.184093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.267069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.006445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.966819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.184048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.773979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.178667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.468965 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.292117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.240989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.244221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.011248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.421027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.064261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.500288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.869243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.197568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.283603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.340405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.475219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.651912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.027467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.770333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.006133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.402024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.256085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.345563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.282947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.529472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.611168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.017936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.365424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.124605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.532483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.431811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.911219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.795653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.42616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.348339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.78164 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.148179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.673019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.897744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.727504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.723939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.822637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.074811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.388605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.854099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.798971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.038933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.972504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.856397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.407019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.848981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.535699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.484347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.244227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.460853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.379571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.731205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.694235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.370317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.744075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.678016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.674592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.665005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.926011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.941408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.795797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.269843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.077253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.147283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.335005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.205333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.536677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090024 UNLIMITED
