?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.180267 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.589173 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.246491 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.682219 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.060649 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.017404 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.065904 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.265979 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.488091 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.916624 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.103787 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.130264 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.260944 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.489752 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.292301 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.780928 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.578624 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.740992 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.498843 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.234965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.608648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.979749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.295723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.452064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.426283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.979635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.424584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.481739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.989755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.098683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.305547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.677029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.255392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.053832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.508152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.439453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.280715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.336291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.536611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.412565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.591448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.196885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.809776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.546064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.545248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.743869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.451896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.631677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.162733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.284464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.967904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.881341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.499011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.777235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.408728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.914808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.395171 UNLIMITED
