?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.745256 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.633669 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.283277 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.29096 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.474832 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.370472 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.288 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.427645 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.082595 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.520971 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.532779 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.637923 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.863493 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.755137 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.522467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.470321 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.625179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.869056 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.400309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.370723 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.273048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.455885 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.355629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.15252 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.6494 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.479947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.586264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.050725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.545675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.252427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.475597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 133.651291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.143488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.517475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.359645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.131381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.408285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.058061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.850515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.899632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.373597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.799787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.009096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.976024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.323115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.801605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.943555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.809205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.316848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.354888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.881939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.144139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.370669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.756144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.753925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.420891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.467723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.726595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.261923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.37784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.784536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.336813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.263925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.588371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.310955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.428656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.674488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.239651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.083195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.004355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.881859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.400896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.227907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.173536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.780157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.623299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.905152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.901541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.017808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.289675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.499325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.079013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.426147 UNLIMITED
