?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.637861 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.850843 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.428979 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.25228 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.694787 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.817917 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.943784 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.683416 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.805157 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.333752 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.139192 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.182251 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.433373 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.771067 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.815752 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.990725 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.615395 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.255541 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.002608 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.409936 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.551051 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.726992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.826579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.030147 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 46.581051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.680328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.797683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.634571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.709693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.846123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.717453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.22884 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.354827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.673293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.032957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.082027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.045328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.868469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.530592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.694451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.664235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.625629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.390451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.71164 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.722371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.908597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.091653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.556469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.758885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.642061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.651232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.460683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.241952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.407061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.822331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.805427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.603259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.100237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.922144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.328232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 74.673669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 94.544797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.416829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.919763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 86.317379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.060248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.768584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.475989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.797029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.980563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.566461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.769395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.071885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.083141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.113565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.568987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.527011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.890013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.767104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.830723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.856739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 86.0276 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.700107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.041869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.661781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.967589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 161.00844 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.309939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.044704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.972677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.539136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.872723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.250667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.240533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.650405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.143744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.682317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 222.381496 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.040813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.969208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.610792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.668939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.51404 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.678411 UNLIMITED
