?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.046379 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.131837 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.062061 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.191397 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.291813 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.387765 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.869309 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.937741 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.162869 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.731283 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.603373 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.36094 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.128773 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.446572 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.652555 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.297715 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.500037 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.626296 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.063848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.224408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.947248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.509893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2828.141867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 123.705144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.529211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.127933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.078603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.113603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.774083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.200472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.133981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.703811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.744205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 48.510256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.131323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.288077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.757955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.894691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.140061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.528712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.938117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.880536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.662707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.412867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.576085 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.157392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.788168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.390579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.623691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.493619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.215837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.531069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.845539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.776464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.925155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.678357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.785075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.832581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.244235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.437605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.220179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.945653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.837925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.111213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.526227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.943819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.509859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.629373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.10756 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.303875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.130771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.429715 UNLIMITED
