?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.514339 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.891461 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.042752 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.152707 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.368112 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.599965 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.545667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.022979 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.459499 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.085485 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 58.246744 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.166152 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.979317 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.954429 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.134592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.165195 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.550699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 143.726728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 38.528856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.604368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.479203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.298437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.799883 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.088651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.235245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.326984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.277421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 18.648888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.952816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.545267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.840907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.208963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 106.517181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.499339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.813357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 61.173563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.512952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.726579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.058667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.331704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.002133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.9414 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 242.1572 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 138.48416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.802323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.424968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.161205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.036851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.16768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.560552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.408224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.790984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.319504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.743096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 45.467789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.147573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.080768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.449493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.135307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.122781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.165224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.978848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.088445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.247136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.069075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 326.060987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.446515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.828595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.243043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.900011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 156.299595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 67.516251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.250877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.163549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.285899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.265579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.481152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.099571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.230776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.08 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.583291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.130117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.490093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.650355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.409376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.680005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.053333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.576813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.888048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.68256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.876515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 127.277509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.611341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.272877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.792048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.797048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 308.2616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.526064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.658963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.245797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.160587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.178787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
