?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.066197 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.187781 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.065648 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.031504 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.284971 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.033453 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.033547 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.027869 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.374301 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.239856 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.480939 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.569859 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.263467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.786733 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.55768 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.268325 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.993635 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.337627 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.110483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.999485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.277291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.453928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.94344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.157984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.159888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.025565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.130696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.641437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.298525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.334205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.465333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.790088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.769757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.379899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.238136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.697197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.735493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.316357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.196211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.479128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.652661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.522832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.926347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.212683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.438053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.421816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.287 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.247387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.109525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.516848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.111157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.406144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.6368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.787488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.918477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.017352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.079453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.40492 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.395064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.361784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.47952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.936645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.32628 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.621325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.842725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.736205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.376669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.681088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.805632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.360248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.922429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.078843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.213789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.513115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.945736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.211616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.309123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.387752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.926755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.04356 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.136936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.055576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.465859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.777693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.359645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.761163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.423933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.340136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.643571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.859075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.654152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.931475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.083472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.091205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.767571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.383053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.184029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.366003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.733517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.185397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.032669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.410163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.875275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.667891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.234411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.987091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.019456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.666939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.353781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.588171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.796005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.346547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.094773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.465813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.995888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.001307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.889485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.606733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.393872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.653272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.625344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.120117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.379747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
