?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.952437 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.308027 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.507368 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.237285 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.354907 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.530819 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.465651 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.142933 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.881875 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.12484 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.980515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.673304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.150579 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.313125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.128325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.544293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.399891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 75.51524 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.885611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.104904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.278011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.076128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.15324 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.865109 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.523797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.666243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.29772 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.980683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.924416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.225651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.184429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.182411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.111144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.781427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.808331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.984917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.088077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.710813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.78176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.200693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.609045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.320099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.236861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.810784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.725573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.606773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.125893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.346392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.539312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.060443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.582552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.056435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.102645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.496784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.208515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.664925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.280219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 175.368717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.155291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.377016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.700091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.668037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.030616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.01016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.634261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.127632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.671336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 94.494341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.89588 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.262973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.147787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.728765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.932725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.516056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.321749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.172899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.295568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.232187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.141835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.931464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.475459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.391616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.488971 UNLIMITED
