?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.504501 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.062704 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.151216 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.155912 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.096597 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.131944 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.775989 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.084955 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.495888 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.420107 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.088267 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.183315 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.86152 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.328464 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.814144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.10932 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.708696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.506501 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.249781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.429101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.037973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.988347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.313957 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.999776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.614797 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.838736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.065819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.931315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.2008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.952421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.278005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.061101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.759704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.110872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.776517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.156843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.443333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.496731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.495643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.913635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.686837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.39292 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.420555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.804419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.083115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.553859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.786648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.07008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.068757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.068115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.566533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.099933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.272491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.750435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.283197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.205208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.356155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.721672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.131211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.786952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.470699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.39312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.007291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.586261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.693341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.343363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.795461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.049765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.601075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.211547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.311784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.467429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.396112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.698504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.906219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.541485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.57256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.894339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.923427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.490555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.299704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.044168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.169229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.579451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.68612 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.83344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.947768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.747944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.988237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.796059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.982451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.242021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.241656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.07008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.401275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.758061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.419472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.392056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.437795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.057656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.0962 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.898475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.644317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.368917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.652763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.450088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.067091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.244707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.648789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.500576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.683157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.423723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.417832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.602027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.619323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.747749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.642141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.703237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.011379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.845555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
