?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.105333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.166608 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.126475 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.123211 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.250547 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.319248 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.737915 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.584672 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.24196 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.689877 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.185747 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.902347 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.009405 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.670731 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.489285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.467059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.387088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.230379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.951213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.699728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.190613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.275032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.680376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.110784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.304136 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.741208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.458725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.044485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.600784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.992581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.945461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.424691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.788443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.101235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.334264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.393005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.262589 UNLIMITED
