?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.208133 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.080448 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.03408 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.731299 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.153707 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.238013 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.965464 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.230709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 162.774944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.982208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.572984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.023709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.474299 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.23536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 159.673821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.429835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.962576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.405755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.481547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.463901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.538208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.209067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.141461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.326299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.959872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.458765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.172432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.513317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.938381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.97624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.34352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.117053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.264787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.058605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.403456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.164115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 99.795224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.293923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.520643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.744677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.663899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.759675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.160581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.383787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.303837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.420571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.15232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 160.903605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.224949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.126011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.942949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.17564 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.138437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.29356 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.143691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.280859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.169664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.166267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.037192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 447.144827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.273637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.312776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.829784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.787373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.572336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.314488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.451136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.117443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.371523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.295584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.228141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.958171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.204048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.386597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.669693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.039136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.538232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.946672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.269419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.628555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.766725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.207936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.670696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.093237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
