?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.557075 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.84564 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.145835 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.477009 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.082925 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.015449 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.051995 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.101355 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.244541 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.389389 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.91664 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.122429 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.142907 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.201493 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.263905 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.817429 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.466593 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.001213 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.34984 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.196301 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.318736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.720589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.413149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.969117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.222091 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.932448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.116709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.722053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.719416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 76.343013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139832 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.134573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.417923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.551757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.925056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.860877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.726787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.907477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.881827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.656731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.849843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.114376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.223571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.951752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.794504 UNLIMITED
