?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.332723 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.111373 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.4456 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.670243 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.739571 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.219408 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.828683 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.207869 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.446224 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.62932 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.400035 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.030045 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.655763 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.2807 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.695667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.10202 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.915112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.077248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.062675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.662341 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.869197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.863501 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.206141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.500101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.568216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.119328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.39864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.738992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.809101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.016261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.541296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.460931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.822381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.576528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.997723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.480032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.065584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.960213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.321861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.084523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.019768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.410347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.373848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.089387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.711805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.056624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.855533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.261989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.247021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.312349 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.367413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.110235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.190309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.13556 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.107003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.984491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.279925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.869611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.426499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.885632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.815645 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.054299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.310299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.184275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.181712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.819549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.848269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.915589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.671499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.451176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.656171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08588 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.215725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.576776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.533811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.265875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.371115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.955043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.165589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.595669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.746851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.393413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.155136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.898645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.734091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 126.423973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.053141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.371405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.594123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.337112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.191216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.680216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.305877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.1664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.509512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.076107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.759251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 20.481947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.527117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.423296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.734013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.688971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.529971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.688429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.471901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.102768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.878384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.681363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.741461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.272736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.066157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.875139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.351843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.608805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.501139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.853123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.666043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.87072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.129152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.108251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.026355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.899267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
