?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.372019 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.435043 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.136757 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.1034 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.087189 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.241976 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.038992 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.564088 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.402171 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.072288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.908181 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.53832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.09608 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.933851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.497011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.028179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.058621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 75.229032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.684501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.770547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.221368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.80196 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.474355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.859472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.942925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.780848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.91072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.891405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.227395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.044355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.020525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.055997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.493888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.946339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.521907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.035003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.751555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.793045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.527464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.583944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 38.23128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.51596 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.102333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.316245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.139992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.478099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.555691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.319928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.766781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.258936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.202021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.463208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.970667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.377064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.824371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.354811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.990947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.006864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 192.622571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.083221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.808861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.810179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.869157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.306827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.858627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.006933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.363296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.142155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 100.776029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.546501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.154891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.953104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.31708 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.368501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.880173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.217803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.853227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.677336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.605347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.476192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.573016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.300192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.52936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.980499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.234755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.634715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.778584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.463771 UNLIMITED
