?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.139912 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.726744 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.373816 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.425475 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.393747 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.748368 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.083797 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.416795 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.082837 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.832757 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.961995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.731808 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.10564 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.262867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.092699 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.085109 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.143891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.917523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.329405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 130.767125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.826355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.604669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.179429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 75.050885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.442384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.939048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.885648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.591627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.474496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.488608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.850291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.017056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.294363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.797581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.1404 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.441632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.398187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.602291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 65.657176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.160933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.170101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.704584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 45.977229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.452747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.811701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.840216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.971747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.542171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.205011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.868291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.701064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.424056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.495067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.198741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.915453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.100117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.679997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.283275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 84.535611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.032104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.135099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.420445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.786021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.151365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.842195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.341315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.080176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.449211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.609717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.443229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.873368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.364541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.591661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.805451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.755477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.218232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.329533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.293971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.506853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.480027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.632013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.009075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.067507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.182107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.453477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.743563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.140096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.692987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.140315 UNLIMITED
