?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.176813 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.182805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.398867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.359131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.945285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.17116 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.445325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.022717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.408368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.87972 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.551085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.339648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.224163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.121557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.030339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.532083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.269379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.772587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.030376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.704608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.529187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.553059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.018827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.113707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.710973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.40308 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.666155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.324909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.256077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.537507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.242397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.300829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.428525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.421331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.116731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.166448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.318136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.877544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.294045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.005339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.469541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.498491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.361581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.481368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.434237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.15084 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.126989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.18088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.916829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.517715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.510907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.166443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.706808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.322667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.283915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.141493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.422232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.506832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.432008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.761267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.393083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.448837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.042941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.227232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.155051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.471861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.713883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.646664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.476904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.485456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.943064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.09552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.350011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.114955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.083131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.130784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.05932 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.414109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.327352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.233939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.117053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.280192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.929808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.648677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.289568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.421141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.927011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.753832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.717661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.372421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.165229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.613592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.787571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.94388 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.561413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.975248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.006648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.300299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.790104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.195595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.67168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.800272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.201352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.37996 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 103.01232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
