?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.435291 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.033109 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.038261 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.552461 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.658387 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.226704 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.892355 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.085493 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.732768 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.862957 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.40728 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.446101 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.808149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.407253 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.660072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.468563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.546435 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.462867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.729328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.44212 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.280741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.019181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.13548 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.329792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.595488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.195915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.390784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.248075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.18092 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.307816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.898635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.455051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.841131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.995381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 37.314675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.647805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.702496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.147765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.162661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.839304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.037632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.053621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.921627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.878427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.766837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.089856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.982531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.269432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.25888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.376251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.442027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.116557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.498808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.064989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.856221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.341707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.354787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.42156 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.852776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.948157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.205907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.561272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.572035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.076797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.573757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.400552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.878352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.405888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.614389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.661232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.602435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.965037 UNLIMITED
