?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.141221 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.135584 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.028 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133125 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.17408 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.140851 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.585291 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.082363 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.051315 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.813235 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.253075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.298285 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.779091 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.118851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.893291 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.099408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.011752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.839704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.002747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.408085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.331021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.119821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.990643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.252784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.868453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.773501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.932227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.379104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.247053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.027019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.08916 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.941685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.389104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.277997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.842469 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.108776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.993947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.428821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.973787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.028379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.757333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.151912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.635619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.128003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.803211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.778677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.716299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.680555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.751643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.712344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.176787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.130195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.508168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.099931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.30372 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.833157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.531661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.879861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.981357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.873093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.840267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.323139 UNLIMITED
