?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.066667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.261563 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.261915 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.039957 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.293072 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.028301 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.722683 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.418309 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.813653 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.551525 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.387467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.996677 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.815536 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.621477 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.45948 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.451992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.595155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.270045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.893733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.837315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.732645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.590277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.275848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.498709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.469501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.409952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.249397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.337499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.758824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.076656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.568771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.764048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.040821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.570883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.055171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.551416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.017173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.581757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.116992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.169776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.900136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.778667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.225312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.818251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.697787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.715336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.888008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.489595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.890603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.32272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.567973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.888048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.00208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.65836 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.911531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.793696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.973384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.678901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.688987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.753645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.293053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.717712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.234973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.536821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.02516 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.226744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.713477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.813717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.326051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.660787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.635304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.189005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.403589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.787357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.261363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.232947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.210693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.776979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.563781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.954861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.297339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.119917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.484712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.508069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.797837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.613117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.476955 UNLIMITED
