?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.215624 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.058795 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.823773 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.717416 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.111309 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.061693 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.598432 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.998773 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.618024 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.17188 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.450312 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.626763 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.618203 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.321336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.667536 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.173595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.65072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.429464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.21876 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.753717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.391733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.532037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.172261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.722429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.791629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.858848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.590605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.189869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.236291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.042405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.945477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.792757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.064968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.279707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.652467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.421459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.541635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.608637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.780248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.281312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.128765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.046365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.040224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.167739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.406213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.226544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.865184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.805549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.190461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.583856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.520752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.239339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.205893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.698024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.517731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.534392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.333891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.390565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.105416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.770563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.467677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.219885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.861219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.695512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.728597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.196957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.952827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.802432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.751704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.385099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.055384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.492179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.576912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.528488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.512579 UNLIMITED
