?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.107411 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.027915 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.074981 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.084272 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.538951 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.380347 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.073097 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.368576 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.384693 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.824216 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.20332 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.535624 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.819499 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.547389 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.779049 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.800301 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.666567 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.58608 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.084573 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.468645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.526221 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.606104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.367824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.517075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.338963 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.450189 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.922576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.455413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.8814 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.598371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.766301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.166136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.880355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.873565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.017427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.358885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.373901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.748829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.064264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.611488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.204277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.473744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.191245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.034907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.072064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.467277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.347669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.764725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.371725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.500901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102637 UNLIMITED
