?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.092461 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.478592 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.525883 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.191232 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.694235 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.176037 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.714501 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.708795 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.778288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.636317 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.402176 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.40492 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.048707 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.058779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.787008 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.994416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.119907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.786547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.093016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.726141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.017269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.480144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.214459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.439725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.265947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.423693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.075531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.091539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.099909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.069184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.337315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.443011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.452739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.057472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.867917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 76.832264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.121939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 174.087112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.189821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 64.525357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.922227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.058941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.79776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.034531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.527979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.889179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.227555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.464523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.166731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.208123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.844581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.420549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.054648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.527264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.408077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.055045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.077493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 189.472805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.155448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.124096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.626448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.569045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.559613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.460477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.611501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.115664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.784101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 246.034901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.916387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.72064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.144739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.093333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.92324 UNLIMITED
