?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.866381 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.139901 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.179048 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.410099 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.736 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.480536 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.406792 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.655355 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.104453 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.110859 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.313264 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.005352 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.835848 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.120136 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.964136 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.195648 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.558344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.362857 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.066189 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.872129 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.768365 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 126.185176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.754531 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.114005 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.841864 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.428683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.480307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.809845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.037512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.816752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.427648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.040133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.430776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105283 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.038192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.416915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.008029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.853923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.936584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.35644 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.49516 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.525653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.868592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.053589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.834693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.80368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.833635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.628659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.734171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.151219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.586608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.571256 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.648608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.785899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.891797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.950576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 49.73108 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.447904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.629467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.889808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.440603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 80.616733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.34536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.386648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.824077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.410557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.70312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.513475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.783299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.613365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.046245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.059827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.040064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.402875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.422549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.657651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.670216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.375992 UNLIMITED
