?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.122171 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.235539 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.630133 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.130173 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.10544 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.121539 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.118056 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.440621 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.007192 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.648205 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.017315 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.237125 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.893712 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.397709 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.179875 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.899059 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.121269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.417704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.083429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.758536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.660859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.099859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.39172 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.982235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.763501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.545944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.534845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.974133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.377739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.905656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.525965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.555363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.625243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.735568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.70048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.567229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.787336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.0494 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.396672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.47116 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.868312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.825296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.242933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.865205 UNLIMITED
