?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.060395 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.056339 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.152896 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.359251 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.281645 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.115075 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.820072 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.138683 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.293131 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.217771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.913693 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.675571 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.052011 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.061509 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.190501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.859501 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.118085 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.305483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.719288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.41208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.314299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.532632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 112.254192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 100.020597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.849283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.83076 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.635739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.122787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.202931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.873387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.222989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.733507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.641824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.984664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.227453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.442363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.573504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.07232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.818779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.253728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.259112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.924283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.204008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.435213 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.733011 UNLIMITED
