?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.593037 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.658555 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.290611 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.765563 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.682952 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.559624 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.089523 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.870939 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.093589 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.120757 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.505845 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.738515 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.868067 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.383848 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.683931 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.583979 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.948848 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.207424 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.764608 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.598128 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.142963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.209181 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.938024 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.541157 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.48192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.214483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 110.104117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.225771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.747181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.328973 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.559389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.861845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.615373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.29928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.733544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.057704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.98468 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.223741 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.21872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.584957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.008581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.026987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.056797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.196269 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.650653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.470141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.811784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.291867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.399787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.108064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.463597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.203549 UNLIMITED
