?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.875307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.94492 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.285539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.910755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.486755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.159899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.345955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.117475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.50076 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.94848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 416.811547 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.756741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.868677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.84936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.573432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.3764 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.51952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.283507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.028339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.27256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.306107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.444544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.054224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.814355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.617451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.800656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.655224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.712248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.314429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.530872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.254195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.095667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.790728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 4.252349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.365523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.219851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 5.909192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.471747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.045144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 49.199365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.229277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.209616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
