?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.223595 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.171429 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.287701 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.100739 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.112499 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.107232 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.141312 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.253027 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.528643 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.05184 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.053157 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.197597 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.882587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.16624 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.996512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.745387 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.809933 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.32852 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.375443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.290995 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.494789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.921955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.209173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.812403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.200091 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.446904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.672637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.434731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.735776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.473213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.068987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.120344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.826389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.543451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.525467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.811435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.541691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.214341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 50.37152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.967227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.730293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.403581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.010779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.515317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.118432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.057728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.265109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.690059 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.224277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.694867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.107901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.019368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.118251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.322629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.634227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.266405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.377555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.606101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.123752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.920288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.110011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.651477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.4908 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.547024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.120637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.957336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.628563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.594763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.811107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.840176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.812331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.663771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.171344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.237309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.804648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.285435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.7822 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.836904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.848955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.22892 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.869843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.501101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.462797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.290104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.455461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.033296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.106669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.884245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.155077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.729584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.873637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.844213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.838149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.289072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.578584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.116053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.034467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.186064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.057749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.989824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.153083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.255205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.627085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.921861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.099312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.766205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.969805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.632072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.210485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.370632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.674421 UNLIMITED
