?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.154517 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.232685 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.707645 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.057723 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.087776 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.276651 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.061109 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.083885 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.248352 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.216176 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.325075 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.819381 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.365963 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.157149 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.443912 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.416135 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.282219 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.725596 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.954877 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.977613 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.363584 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.318096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.421632 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.619211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.371944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.207509 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.929725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.002221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.299144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.789963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.808773 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.839267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.549141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.122141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.196472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.953568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.049013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.112155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.980117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.701125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.749584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.957016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.336949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.6908 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.792024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.820883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.383267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.621683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.309621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.087331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.74376 UNLIMITED
