?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.929104 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.871208 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.799613 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.226765 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.73788 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.859904 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.840741 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.897019 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.172792 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 56.080747 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.881384 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.598704 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.106955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.236712 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.386061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 87.090171 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.611405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.853763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 106.729147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.363176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.829803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.151712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.934611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.168536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.374208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.443107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.587552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.001435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.882195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.186507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.040216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.033605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.909643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.25992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.261355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.564997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.142531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.422432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.169931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.062176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.168741 UNLIMITED
