?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.39056 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.499712 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.124027 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.372869 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.729712 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.947704 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.408325 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.284896 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 2.029693 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.365029 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.620525 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.496181 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.414731 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.517893 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.436904 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.905192 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.453301 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.98144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.796019 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.144784 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.070192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.324728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.506573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.265731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.295755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 121.138723 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.688523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.642363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.027957 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.622259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.22692 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.119832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.239917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.399528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.266059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.041619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.069008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 63.023083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.350701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.391168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.939755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.844547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.036611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.261963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.916885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.490112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.115205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.329963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.315451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.951403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.479157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.424384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.149272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.343069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.770243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.762749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.671176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.914032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.599307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.006056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.370483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.028611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.573923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.356355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.891584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.144469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.583411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.989432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.565907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.026501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.442477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.272693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.951536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.489693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.068768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.317099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.396568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.406757 UNLIMITED
