?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.066229 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.461072 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.248763 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.447808 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.259307 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.201619 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.046528 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.253381 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.28592 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.172157 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.133728 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.699701 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.732331 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.347611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.292992 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.555987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.715184 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.4548 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.158995 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.961299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.264624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.714107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.224773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.211059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.270229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.487877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.42872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.967955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.163949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.555112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.214027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.52052 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.663869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.705536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.208469 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.310357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.444512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.285016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.535923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.027827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.853453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.851968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.929792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.121792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.472712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.539501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.797861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.708928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.918136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.805485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.542848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.842613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.111725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.661472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.20024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.507256 UNLIMITED
