?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.561603 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.600291 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.291864 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.352963 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.434261 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.371776 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.524557 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.28852 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.126037 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.781315 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.481397 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.478888 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.265347 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.429792 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.389784 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.062893 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.182501 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.029395 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.192997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.841141 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.621384 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.310411 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.493264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.458371 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.707653 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.684219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.76856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.354144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.587339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.352771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.878867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.904925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.445891 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.138848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.317523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.594987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.98252 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.887957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.814984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.956917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.556539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.984869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.757776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 15.179264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.397837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.804315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.955123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.324499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.784229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.220192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 166.537533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.149595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.750856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.661731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.871856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 7.916533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.057893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.630544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.125384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.422248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.682995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 94.245944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.353179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.526581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.523387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.771416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.405899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.187131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.418589 UNLIMITED
