?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.615861 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.394347 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.087771 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.164475 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.308429 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.598051 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.195139 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.259275 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.447144 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.536909 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.24372 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.527416 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.795403 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.733592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 96.591997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.415587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 137.125416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.684187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.800141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.360992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.953592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.252416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.881987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.474848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.244912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.928381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.725917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.946629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.406829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.854877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.165147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.244056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.746573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.161757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.097352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.316629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.499109 UNLIMITED
