?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.58636 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.026896 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.676648 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.139392 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.888272 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.727867 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.738792 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.512005 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.819368 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.822597 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.153917 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.100781 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.541093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.779272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.036899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 103.789843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.577571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.693749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3129.633067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.788808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.470373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.089765 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.598085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.380877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.348853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.621245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.943499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.727299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.168435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.749864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.662797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.512197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.497885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.175051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.635555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.186411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 62.682475 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.052712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.995104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.754552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.133547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.692787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.032571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.109235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.082272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.825256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.719541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.08548 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.659115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.482773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.512557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.570971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.738397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.205621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.142269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.322539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.583568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.190248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 136.410443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.0454 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.226475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.864165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.810312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.564088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.256021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.104475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.545992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.794699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 120.692411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.372128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.47064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.431579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.158035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.121699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.916861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.269085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.8652 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.569637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.306325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.465325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.752464 UNLIMITED
