?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.033768 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.268056 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.098773 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.641197 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.208413 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.379107 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.165813 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.143413 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.353048 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.669549 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.746331 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.871888 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.873643 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.698805 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.600904 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.394752 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.915187 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.791165 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.838632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.062192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.463448 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.069181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.43052 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.351683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.0008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.310909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.740821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.863904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.315213 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.053536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.263224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145515 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.829035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.853171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.436485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.676805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.182075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.858499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.800232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.222933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.238661 UNLIMITED
