?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.264813 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.471496 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.062432 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.114192 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.084643 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.113493 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.635819 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.48224 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.613301 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.241395 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.083379 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.925384 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 60.056917 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.5744 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.740736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.075476 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.035987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.024705 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.254867 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.467248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.367379 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.90364 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.815533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.290429 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.733853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.530856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.361672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.544568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.035581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.614443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.890552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.532029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.606856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.298352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.074965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.020752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.051429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.194629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.877213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.628344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.791656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.506632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.756365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.852131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.787533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.448941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.784219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.359365 UNLIMITED
