?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.132853 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.079677 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.099357 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.806656 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.094357 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.052139 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.580195 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.091987 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.785248 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.088264 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.887608 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.382979 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.057733 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.745779 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.172728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.914219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.833688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.427525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.840845 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.026 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.957421 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.907451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.084995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.368763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.994317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.180781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.471835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.627419 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.150072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.996784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.442947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.965984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.025117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.717176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.964525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.803547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.302819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.184376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.014133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.715883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.34412 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.900165 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.171152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.393317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.931872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.854093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.839507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.492469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.731611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.350923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.723291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.031795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.118739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.041603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.576005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.366368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.374288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.069147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.021117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.021525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.208973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.339192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.102019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.343707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.554456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.121568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.677032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.508171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.622427 UNLIMITED
