?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.151443 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.581707 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.898784 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.145061 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.4892 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.739704 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.852376 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.971621 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.041611 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.230333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.531517 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.319749 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.190717 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.903419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 203.952685 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 55.029907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 46.192221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 155.621613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.189568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.081293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.084912 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.709605 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.017347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.803213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.488672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.698949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.212061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.999077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.185949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.040419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.50532 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.624293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.649856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.927784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.943229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.453875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.133333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.099779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.037285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 20.455917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.210355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 228.901011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.499275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.141592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.864621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 103.170776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.033019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.15244 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.153085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.376744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 124.763469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.751539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.606757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.425949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.287355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.778189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.147216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.921717 UNLIMITED
