?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.258741 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.04 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.247187 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 7.007899 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.162864 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.192 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.161496 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.074643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 156.752517 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.725533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.522317 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.43492 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.849229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.176459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 226.250131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.365747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.450237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.126901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.362128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.445109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.092875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.140949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.915499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.242987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.68136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.148781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.403336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.134027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.363893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 142.325853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.468493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.569683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.669328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.025427 UNLIMITED
