?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.347184 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.121632 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.043765 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.087221 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.619861 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.105891 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.225333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.773752 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.383624 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.796888 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.731675 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.483363 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.290709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.721664 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.909416 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.760568 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.509 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.467104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.795037 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.248192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.992285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.851221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.687347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.286557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.493088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 221.010192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.975888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.678195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.328672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.571456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.246227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.830843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 109.195747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.461155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.729235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.550563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.756693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.980931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.053272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.136133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 74.499461 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.308571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.928419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.78088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.784397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.31384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.130589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.488875 UNLIMITED
