?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.306773 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.924405 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082869 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 7.400597 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.099573 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.135029 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.139141 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.022411 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.367069 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.342611 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.062936 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.686944 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.035704 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.801232 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.242173 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.988771 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.198133 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.758555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.960933 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.387661 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 111.282733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.731869 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.734595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.425787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.795576 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.271931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.665152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.340576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.12292 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.398728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.091189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.819795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.193845 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.672133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.970683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.075195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.713883 UNLIMITED
