?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.261851 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.035227 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.34284 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.125832 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.236227 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.126496 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.022571 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.064803 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.400736 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.892936 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.216829 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.116923 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.005592 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.268309 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.705584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.38704 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.236632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.750077 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.733816 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.616661 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.527363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.676547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.420925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.502368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.060861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.916195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.154064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.623232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.083163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.114539 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.548539 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.576933 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.695069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.256013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.742699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.201085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.294621 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.338544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.360272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.160107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 62.214864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.885789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.674267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.470651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.24392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.752995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.582669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.942464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.948464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.542083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.356936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.000053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.191957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.924483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.71736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.041624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.505773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.678923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.978355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.747875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.6708 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.849725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.698277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.301016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.335061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.31036 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.181416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.726965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.703365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.697992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.761875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.590715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.779877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.236621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.618949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.076965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.336875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.234509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.221971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.011115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.639747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.046989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.34888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.738293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.534525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.797528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.489488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.994517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.303893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.052827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.972192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.000995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.722939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.49604 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.200435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.542517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.361365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.4344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.352371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.84464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.993045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.090264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.234437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.145067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.968539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.894352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.453128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.580027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.970219 UNLIMITED
