?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.104891 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.056144 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.869944 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.030037 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.383821 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.233912 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.327899 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.771013 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.764427 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.580749 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.754869 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.120793 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.023672 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.24558 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.886475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.153029 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.137461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.855624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.054467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.775427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.830275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.879168 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.444501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.956096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.429997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.927688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.643421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.170227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.371405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.312653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.738608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.312483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.905867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.718261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.686971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.687352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.719283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.989675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.322464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.636421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.787541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.879605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.232144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.402973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.134027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.635357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.899232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.428976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.378757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.628059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.364248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.485003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.234168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.036029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.831352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.424987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.056555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.469307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.423907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.920291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.274301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.698848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.183003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.396691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.350187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.047464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.366635 UNLIMITED
