?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.59552 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.122603 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.030677 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.954349 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.094032 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.230357 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.133608 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.95888 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.936648 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.786576 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.617717 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.516784 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.757503 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.476248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.062348 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.541181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.038443 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.016608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.333011 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.372477 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.176416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.189792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.561171 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.461923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.015917 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.26232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.870147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.717451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.306557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.4216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.84448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.165875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.42736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.778149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.723728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.767141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.870917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.249763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.505107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.959581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.728712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.729301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.110392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.388653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.284973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.216987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.072712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.341984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.942931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.535069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.078653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.812211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.445875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.13452 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.261213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.45748 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.996717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.434477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.501187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.148843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.930917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.528696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.531757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.786147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.155872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.933027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.09428 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.894976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.140787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.283107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.241675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.346536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.622875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.164704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.741845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.630936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.501035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.552747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.178533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.957645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.353917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.53564 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.181291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.156621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.489315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.891821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.308483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.318101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.018157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.380093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.530589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.346357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.300069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.169541 UNLIMITED
