?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.038008 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.355813 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.220616 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.342011 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.472565 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.737509 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.248544 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.644075 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.11144 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.083811 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.374589 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.510629 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.879557 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.061859 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.986256 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.028051 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.205803 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.782097 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.879699 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.138759 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.919011 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 93.852752 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.198376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.602701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.222773 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.864693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.228032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.847747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.261587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.998443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.004243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.629683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.545659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.65972 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.816763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.928987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.3776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.462293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.509344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.587768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.821312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.000469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.718981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.850557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.197395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.778752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.442469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.715699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.834453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.674739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.087765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.429168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.430451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.808392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.825048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.830635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.412317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.256595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.418643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.369339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.453565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.089547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.838229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.904445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.955253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 73.670957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.530469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.990957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.52856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.640221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.513757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.009083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.985869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.111341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.314488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.499291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.341075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.712755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.186573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.554531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.910755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.69732 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.307099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.590736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.659605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.72444 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.317723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.012499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.845645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.265261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.889768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.152512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.330184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.083032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.9422 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.924501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.439573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.765955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.984963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.567981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.125277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.573691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.021253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.997888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.838267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.9466 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.352376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.046024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.362075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.218845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.998208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.595656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.198547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.059237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.988627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.123299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.891315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.827251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.180555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.495317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.882699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.478816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.87148 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.680547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.867517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.361587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.625773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.427453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 251.56096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.618715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.465941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
