?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.395987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.994203 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.276064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.919915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.678541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.826184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.786515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.309507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6258.0264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 136.293128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.584347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.794944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.456293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.913832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.435576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.6228 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.839736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.333925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.941083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 46.322651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.859885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.350373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.656096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.536232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.970659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.009211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.317424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.466968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.785741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.080667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.983549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.116496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.959589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.551235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.188816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.917467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.466557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.700563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.935101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.514187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.183632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.491184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.065091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.375296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.961235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.980885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.101915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.641949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.043867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.061309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.351237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.713424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.235427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.105477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.567683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.589861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.942045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.833541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.790755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 122.308925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.769573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.540645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.607061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.5116 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.428037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.667083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.297619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.842272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.418795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.563093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.256272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.298821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.519192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.197712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.300139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.338821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.681195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.152075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.904981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.174067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.719619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.615141 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.125163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.704811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.383987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.040277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.819288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.248885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.249581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.142341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.565813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.343557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.618469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.504325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.719536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.483848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.8976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.326568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.610352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.299373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.967912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.012176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.125125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.976333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
