?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.154469 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.243589 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.065333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.119424 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.069197 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.306597 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.617565 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.106107 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.356704 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.485544 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.066384 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.178944 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.351539 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.964163 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.124499 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.788371 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.878775 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.945005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.500473 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.157616 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.110971 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.374107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.291803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.762144 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.161333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.010992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.591184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.347272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.033728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.337861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.308283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.25208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.031595 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.820296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 110.809141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.136627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.634712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.207027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.872579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.368779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.660091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.041336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.847717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.831784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.095643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 52.432688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.667827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.389733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.264011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.46084 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.601592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.095037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.660941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.875915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.447749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.122616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.222488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.981923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.50948 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.100221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.601768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.200107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.67512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.404597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.027032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.059141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.681739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.731197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.580421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.885056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.804928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.232403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.584413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.733805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.432571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.233744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.620947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.506989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.059056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.973128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.391808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.437645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.93412 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.00348 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.859136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.212243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.934456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.185203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.028253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.770701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.008795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.579667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.928597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.722056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.256787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.220688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.598557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.814368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.651403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.947651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.446504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.121003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.943603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.367293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.415624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.037248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.672109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.146056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.498589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.863488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.923976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.740787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.566995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.151141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.953291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.802733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.295717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.157229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.892077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.460357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.524352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.433896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.873619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.943659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.19392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.276893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.357701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.031989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
