?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.117069 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.052992 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.245861 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.565981 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.186253 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.649277 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.220192 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.14444 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.124496 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.307952 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.596616 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.527731 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.107981 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.072624 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.3592 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.059797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.579739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.855189 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.104301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.770424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.575275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.012248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.350896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.488464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.022955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.238392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.887957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.601477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.189957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.420856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.940091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.6178 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.327304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.735659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.454429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.937744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.165269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.247472 UNLIMITED
