?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.980291 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.058704 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.322899 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.33876 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.309949 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.39308 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.194699 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.42496 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.647504 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.068403 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.639088 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.634408 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.548221 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.217221 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.965781 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.990053 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.033545 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.192365 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.729665 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.750853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.311099 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.403352 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.403005 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.230477 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.302717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.085272 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.962853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.986277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.302851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.228893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.167477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.150099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.982141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.372587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.331397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.802211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.569843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.598277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.827728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.046656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.143579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.93012 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.487811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.470723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.594995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.472952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.969787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.919824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.849024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.540563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.712261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.147824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.407184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.295147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.938741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.909725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.83372 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.625405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.020408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.177355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.118131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.883027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.707475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.766603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.511205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.478851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.757419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.981728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.877483 UNLIMITED
