?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.273643 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.082389 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.110576 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.388624 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.996267 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.155691 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.065192 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.732637 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.152461 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.309571 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.934264 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.564787 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.354853 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.251021 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.461552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.784309 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.959144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.841181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.138995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.889427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.921707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.44176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.978293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.73036 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.656187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.562467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.919168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.223301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.050152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.660029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.430488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.081379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.218483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 47.318501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.052139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.058061 UNLIMITED
