?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.22604 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.049261 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.299032 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.617573 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.303003 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.066389 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.817853 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.500592 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.936307 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.500264 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.529779 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.3914 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.967469 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.178336 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.350021 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.4578 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.165829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.858571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.579843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.9608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.910267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.225205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.783205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.051349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.321592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.479819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.324637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.897493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.995261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.838333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.546101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.945392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.873819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.4044 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.219091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.082461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.824667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.781845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.664027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.808141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.250323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.964181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.982595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.887627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.754533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.063987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.078184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.419419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.270672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.29916 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.374669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.529931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.517677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.147475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.802168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.247675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.088907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.628576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.347539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.35072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.461787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.566147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.838792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.715757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.584083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.654368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.351851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.876584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.138013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.358717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.197669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.939744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.857571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.928979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.565856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.359981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.652653 UNLIMITED
