?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.779411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 97.46364 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.705973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.654616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.028304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.196208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.723283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.467837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.743435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.722059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.55648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.849656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.430944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.103112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.795019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.783549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.83136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.111824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 215.658144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.758061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.352264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.440277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.321755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.85888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 150.64148 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.980611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.176637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 57.873584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 203.568437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.356232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.395445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.585291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.203261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.751536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.160744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.124069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.246584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.010115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.052592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.633949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.913453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.719544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.791549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.309515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.152797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.512699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.410509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 67.658139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.234224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.684187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.391856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.808272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.407395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.060275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.823547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.688571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.887925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 293.042187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.3328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.335397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.25004 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.167763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.264499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.655557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
