?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.217328 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.097019 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061984 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.13504 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.757576 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.068157 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.147213 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.123059 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.724789 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.485872 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.236683 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.566156 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.048747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.30566 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.896389 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.755027 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.087605 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.195653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.273784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.129981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.671205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.163048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.446504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 0.879533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.381941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.112205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.227907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.848517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.617877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.385747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.826792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.337723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.594653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.106859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.517643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.095251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.153632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.143797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.322699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.703328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.7174 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.590459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.065424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.026459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.273168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.031352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.091656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.312667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.372776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.565328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.719853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.871339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.248944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.279155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.698696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.285912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.284747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.436168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.834136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.039397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.088429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.681277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.685405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.423016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.240787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.462339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.557528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.505355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.546552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.023725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.487816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.437349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.01164 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.187104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.988907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.811723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.236893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.553864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.134936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.565133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.642501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.8448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.853131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.082283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.150243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.114096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.977971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.215005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.182397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.070187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.500789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.150864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.190531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.159829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.544888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.352704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.262672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.287568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.756563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.090061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.001429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.175307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.724941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.312192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.546085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.25244 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.979368 UNLIMITED
