?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.336696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.664517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.537323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.606829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.813075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.706856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.946755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.124408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.25984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.403936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.216152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.338512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.838989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.253915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.403661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.214456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.217211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.113283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.340195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.906173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.725445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.026109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.191339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.033555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.435072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.21524 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.683405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.893283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.895333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.334504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.755259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.471643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.473947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.980144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.94712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.39404 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.565523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.897301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.12524 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.40308 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.944411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.603443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.454933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.446144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.076107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.571371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.573379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.937693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.978307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.015152 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.030293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.142109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.540413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.264125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.024195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.134067 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.267053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.445195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.355264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.131125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.371427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.963152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.568997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.863696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.578821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.964984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.472077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.746397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.444235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.698181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.952451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.565531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.953661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.183904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.983288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.497669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.754976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.385101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.329595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.253016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.503944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.306592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
