?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.041925 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.350163 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.058136 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.040491 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.516992 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053653 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.359955 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.880957 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.756053 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.939005 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.946155 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.327221 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.039865 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.599856 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.097788 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.744139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.552832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.520805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.319885 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.159648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.196285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.224643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.67152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.269115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.972645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.470403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.433779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.440395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097493 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.482232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.291027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.113192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.081595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.828112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.155517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.88796 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.227573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.310109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.086536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.627816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.026973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.40976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.210621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.929213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.764827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.187576 UNLIMITED
