?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.898763 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.156245 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.271733 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.108624 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.621408 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.05656 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.315672 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.981117 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.425792 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.217379 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.999216 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.119872 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.408525 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.388167 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.351963 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.591519 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.082757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.012816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.284435 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.172656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.420016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.211003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.301549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.817536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.527747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.893237 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.79816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.585235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.367579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.219195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.461128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 128.756827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.911819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.174245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.108019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.3462 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.442541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.094075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.239504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.496909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.905101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.657899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.823691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.135611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.793227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.642133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.347992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.991376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.326451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.063912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.442272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.298672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.065864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.119915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.483733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.772813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.125723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.557048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.629776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.869011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.667179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.380608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.037517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.739584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.167232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.773632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.173088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.632891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.394075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.763541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.939803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.579963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.817461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.040171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.937821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.875984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.001637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.759077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.792696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.839301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.063021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.817808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.444195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.510197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.435995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.8686 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.082333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.739989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.187475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.091779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.024483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.889069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.578192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.111605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.149912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.202696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.087149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.863491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.302987 UNLIMITED
