?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 135.927947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.926557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.495821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.274272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.277357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.647173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.911008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.053805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.562323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.330485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 117.584029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.75928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.1576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.479368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.511448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.205861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.06288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.435059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.100416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.055355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.14636 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.760573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.385059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.812872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.345904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.165515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.286915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.227152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.346195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.509205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.439621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.480851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.102331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.342323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.1942 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.132981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.160712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.549152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 188.417189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.882597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.411357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.762445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.262603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.267789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
