?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.342608 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.300907 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.178744 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091056 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.460779 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.291157 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.094549 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.64864 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.904891 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.910504 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.590427 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.374875 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.138797 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.763253 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.236192 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.157096 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.891595 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.424603 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.610392 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.487088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.232272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.808829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.507781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.728139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.444187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.8804 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.119509 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.200291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.092389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.087739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.17228 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.0338 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.897533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.581139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.048021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.108339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.637648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.525568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.509899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.090067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 38.194088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.277504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.033416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.819765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.49296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.209056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.305363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.783528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.749675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.713616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.801221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.031784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.545397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.606539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.896472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.420517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.104907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.157299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.793691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.733163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.556253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.871989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.975253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.314933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.973573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.533664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.069643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.327739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.794051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.371864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.653085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.676997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.624563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.585979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.834651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.643061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.129843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.086003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.085888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.358869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.485277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.879891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.525824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.040608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.012672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.436525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.31204 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.383475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.017795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.461539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.557325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.254635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.698512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.272661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.769232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.769917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.411389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.929613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.974059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.512571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.321789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.455088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.68452 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.075685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.547592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.266048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 61.613392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 119.143717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.513915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.056787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 100.505928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 58.25652 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.431952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.690432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.025608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 114.291659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.127851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.678627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.661296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.892429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.101304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.461376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.851467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.640379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.877765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.610275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.280811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
