?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.271403 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.107131 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.036277 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.167101 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.506253 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.062667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.413523 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.208707 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.143208 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.593896 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.282456 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.515253 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.715075 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.919733 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.30242 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.858576 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.777252 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.363144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.592995 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.152616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.6486 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.924131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.403411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.723296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.881357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.356533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.291957 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.253685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.385659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.457856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144677 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.500549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.585608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.328541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.257069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.065272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.152072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.336197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.813352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.312029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.501509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.838192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.040509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.882859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.024837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.051549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.947587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.538256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.397693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.222237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.169323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.908968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.199491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.029869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.428576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.289629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.354637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.533949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.737936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.012331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.156627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.985571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.746152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.369149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.012629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.396645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.611805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.658259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.994109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.061616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.139205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.944848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.657291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.514229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.129672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.331267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.268635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.279165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.749795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.911157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.146067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.097115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.606488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.599603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.552485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.926995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.530877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.199253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.095672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.857211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.423525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.135163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.900475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.897072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.771723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.350992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.242272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.455272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.522435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.435736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.712963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.407083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.379328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.944232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.158691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.218291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.498224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.907733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.625688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.480765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.118179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.963867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.725405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.609869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.475763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.900211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.352803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.771443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.009451 UNLIMITED
