?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.075565 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.472603 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067363 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.539275 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.056808 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.0522 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013363 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.568717 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.104909 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.083101 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.819467 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.410475 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.003083 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.99876 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.750219 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.538176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.466509 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.921752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.335507 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.502051 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.999701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.727184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.670411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.039219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.114485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 126.428467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.490403 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.553275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.024141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.123171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.911331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.549248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.425477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.708648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.51116 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.672011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.631613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.564733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.018051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.850128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.212285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.704643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.877552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.62032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.040709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.652232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.029256 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.357664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.745848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.310312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.275808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.672264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.631976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.624893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.121432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.427581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.236936 UNLIMITED
