?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.175797 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 6.236867 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.12564 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.130883 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.172416 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.846965 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.769184 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.726893 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.501533 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.382165 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.255216 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.738213 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.750867 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.144368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.346584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.004629 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.546992 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.745477 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.787867 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.154968 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.561328 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.443539 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.143333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.863779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.659819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.291997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.429888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.634435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.925035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.400907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.883181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.002504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.193331 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.857504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.894432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.80268 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.246549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.690627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.883419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.713955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.507184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.563867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.423195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.081416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.531469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.768885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.353723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.396965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.471389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 187.053496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.011944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.614797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.679901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.140403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.221283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.760709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.849264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.835091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.63052 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.658171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.34248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.41624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.111571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.78432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.205933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.704387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.008288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.027371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.430493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.178765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.337557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.835755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.070051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.16824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.952992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.892571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.30768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.283533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.620611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.974872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.189403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.945653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.777749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.459557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.319808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.658267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.710355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.465976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.747589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.268616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.284016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.2186 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.021736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.250573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.918299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.150331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.589736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.471699 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.296765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.343264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.010632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.620893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.086168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.576995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.039344 UNLIMITED
