?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.57872 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.917699 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.362925 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.595093 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.164949 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.182619 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.029635 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.761941 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.1926 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.470589 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.545477 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.04 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.699112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.552147 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.235965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.361907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.695616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 131.995395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.176251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.775429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.275445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.771256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.770736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.034336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.15916 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.505179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.502947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.020643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.387829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.252392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.313984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.556651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.080355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.398843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.486448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.896011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.020328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.241251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.303872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.926387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.971843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.733496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.22172 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 99.273336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.646216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.069333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.591027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.251805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.329445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.887803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.664232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.081965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.959272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.967427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.845861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 27.985179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.345011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.077555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.799851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.822664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.069427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 180.551579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.246947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.587763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.527219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.527619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.015288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.000936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.707429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.896739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.577659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 184.250832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.521245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.150565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.374688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.646077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.298816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.528624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.189259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.437152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.767171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.703229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.767555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.748749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.528848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.441552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.731043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.586904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.022424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.809504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.200227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.945595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.246181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.610965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.239048 UNLIMITED
