?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.64848 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.840653 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.459264 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.040531 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.241107 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.189141 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.662091 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.095947 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.197019 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.282131 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.331717 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.226821 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.064005 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.136941 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.715059 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.556203 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.026157 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.798581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.995672 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.49536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.039008 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.507192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.908645 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.435032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.807477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.606027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.466965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.984888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.605955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.063456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.759803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.766507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118317 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.33492 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.77636 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.769264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.080821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.737117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.396352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.995371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.7454 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.954891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.350088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.424448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.936608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.044008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.386936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.250544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.832461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 92.769101 UNLIMITED
